step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
1,64,63,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.421875,-0.09225092250922509,0.5,0.6823833584785461,0.0023750984109938145,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.97515,0.00115,0.9,0.8775,1768051370.4469821,0.6919259428977966,0.009528350085020065
2,128,127,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5078125,0.012732615083251714,0.6666666666666666,0.6852600574493408,0.005203534848988056,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967725,0.001225,0.8500000000000001,0.86625,1768051370.4555118,0.795174777507782,0.020987657830119133
3,192,191,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.515625,0.03999999999999993,0.16666666666666666,0.6843518614768982,0.007857006974518299,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124999999999,0.0012625000000000002,0.8250000000000001,0.860625,1768051370.4641376,0.6162500381469727,0.03172939270734787
4,256,255,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5234375,0.07290429826644503,0.6666666666666666,0.684097945690155,0.007000294514000416,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562499999999,0.0012812500000000003,0.8125,0.8578125,1768051370.4726863,0.7661725878715515,0.02853635512292385
5,320,319,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.540625,0.11016949152542375,0.6666666666666666,0.6843906044960022,0.006094637792557478,0,1,1,0,-1,perm_test,,,0,0,0,0.0,0.0009056567214429379,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281249999999,0.001290625,0.80625,0.85640625,1768051370.4814067,0.6971872448921204,0.024682937189936638
6,384,383,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5729166666666666,0.16621210115185997,0.6666666666666666,0.6862180829048157,0.004918956663459539,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.0011756811290979385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640624999999,0.0012953125,0.8031250000000001,0.855703125,1768051370.4900022,0.6835372447967529,0.01990009844303131
7,448,447,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6071428571428571,0.22471534483097655,0.16666666666666666,0.6867524981498718,0.0047455597668886185,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320312499999,0.0012976562500000002,0.8015625000000001,0.8553515625,1768051370.4993954,0.5833284854888916,0.01935340277850628
8,512,511,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.609375,0.22306525037936267,0.3333333333333333,0.683860719203949,0.008746309205889702,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160156249999,0.001298828125,0.80078125,0.85517578125,1768051370.5101612,0.5426890254020691,0.03624771535396576
9,576,575,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6284722222222222,0.25812509027878094,0.0,0.6845430135726929,0.008392141200602055,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078124999,0.0012994140625,0.800390625,0.855087890625,1768051370.5210195,0.49192777276039124,0.03440733253955841
10,640,639,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.64375,0.2851544129173853,0.5,0.6847959756851196,0.008663356304168701,1,1,2,1,0,perm_test,0.004975124378109453,0.23363105304119147,1,1,0,0.16666666666666663,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256790039062499,0.00164970703125,0.6501953125,0.8325439453125001,1768051370.5382156,0.6586620211601257,0.03613456338644028
