step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7144886363636364,0.41285621815405554,0.16666666666666666,0.6339329481124878,0.027236413210630417,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429895019531249,0.001474853515625,0.72509765625,0.84377197265625,1768220493.2612376,0.4257866442203522,0.49986532330513
12,768,767,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7239583333333334,0.4329695129171341,0.0,0.6349560022354126,0.01876801811158657,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516447509765624,0.0013874267578125,0.762548828125,0.849385986328125,1768220493.2686832,0.4631461799144745,0.07760722190141678
13,832,831,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.734375,0.4525403139365934,0.16666666666666666,0.6301897168159485,0.011284581385552883,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559723754882812,0.00134371337890625,0.7812744140625001,0.8521929931640625,1768220493.2761211,0.548660397529602,0.04652843251824379
14,896,895,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7444196428571429,0.47055848565855074,0.0,0.6227689981460571,0.012824714183807373,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581361877441406,0.001321856689453125,0.7906372070312501,0.8535964965820313,1768220493.2834473,0.3139333128929138,0.05375825613737106
15,960,959,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7427083333333333,0.46914542084195243,0.3333333333333333,0.6239634156227112,0.011622683145105839,1,1,3,2,0,perm_test,0.004975124378109453,0.4364918239105461,2,2,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245680938720703,0.0016609283447265625,0.6453186035156251,0.8317982482910157,1768220493.303943,0.5111070871353149,0.04938843473792076
16,1024,1023,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7431640625,0.47046285736757243,0.3333333333333333,0.6186535954475403,0.01224801130592823,0,0,3,2,-1,perm_test,0.004975124378109453,0.4364918239105461,2,2,0,0.0,0.0006253281608223915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942434046936035,0.0014804641723632813,0.7226593017578126,0.8433991241455079,1768220493.3298123,0.4142113924026489,0.22106361389160156
17,1088,1087,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7472426470588235,0.4784439780500218,0.16666666666666666,0.6000003814697266,0.012463483028113842,0,0,3,2,-1,perm_test,0.004975124378109453,0.4364918239105461,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513670234680175,0.0013902320861816407,0.7613296508789062,0.8491995620727539,1768220493.343179,0.4774385988712311,0.1424826830625534
18,1152,1151,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.75,0.48070421477047903,0.0,0.5971373319625854,0.013033928349614143,0,0,3,2,-1,perm_test,0.004975124378109453,0.4364918239105461,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558335117340087,0.0013451160430908203,0.7806648254394531,0.852099781036377,1768220493.3517,0.23548011481761932,0.15432582795619965
19,1216,1215,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7483552631578947,0.47666264419709525,0.3333333333333333,0.6042327880859375,0.01622801274061203,0,0,3,2,-1,perm_test,0.004975124378109453,0.4364918239105461,2,2,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580667558670043,0.0013225580215454101,0.7903324127197267,0.8535498905181884,1768220493.3602107,0.6907274723052979,0.1449749767780304
20,1280,1279,sine_nodrift,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.746875,0.47301006404391577,0.5,0.5724705457687378,0.011141723953187466,1,1,4,3,0,perm_test,0.004975124378109453,0.4527293533549045,3,3,0,0.16666666666666669,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245333779335021,0.001661279010772705,0.6451662063598633,0.8317749452590942,1768220493.3741832,0.7329154014587402,0.11535829305648804
