step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
1,64,63,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.578125,0.048458149779735685,0.5,0.6500362753868103,0.004066952504217625,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.97515,0.00115,0.9,0.8775,1768038918.48821,0.7438340187072754,0.01632676273584366
2,128,127,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5546875,0.04151339989490278,0.6666666666666666,0.6415418386459351,0.005912438500672579,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967725,0.001225,0.8500000000000001,0.86625,1768038918.4971538,0.7828508019447327,0.0233292318880558
3,192,191,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.578125,0.1016635859519409,0.0,0.6471409201622009,0.005895858630537987,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124999999999,0.0012625000000000002,0.8250000000000001,0.860625,1768038918.5064263,0.5809637904167175,0.02324531599879265
4,256,255,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6015625,0.13742071881606766,0.3333333333333333,0.6509401798248291,0.004487175960093737,0,0,0,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562499999999,0.0012812500000000003,0.8125,0.8578125,1768038918.515986,0.5691709518432617,0.017822720110416412
5,320,319,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.603125,0.12300388433318947,0.3333333333333333,0.6506410241127014,0.003341969568282366,0,1,1,0,-1,perm_test,,,0,0,0,0.0,0.0011452063918113708,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281249999999,0.001290625,0.80625,0.85640625,1768038918.526774,0.5738076567649841,0.013744711875915527
6,384,383,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6067708333333334,0.12389701438414122,0.6666666666666666,0.6482881307601929,0.004814487416297197,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640624999999,0.0012953125,0.8031250000000001,0.855703125,1768038918.5379405,0.7577533721923828,0.019972357898950577
7,448,447,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6116071428571429,0.12247838616714721,0.3333333333333333,0.6557070016860962,0.0071306778118014336,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320312499999,0.0012976562500000002,0.8015625000000001,0.8553515625,1768038918.548957,0.49382349848747253,0.02972554787993431
8,512,511,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.607421875,0.12736153037343553,0.3333333333333333,0.6468634605407715,0.006458892486989498,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.0006717853248119354,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160156249999,0.001298828125,0.80078125,0.85517578125,1768038918.5599844,0.5001100301742554,0.026975927874445915
9,576,575,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6163194444444444,0.1380515153977408,0.6666666666666666,0.6470239162445068,0.009962525218725204,0,0,1,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078124999,0.0012994140625,0.800390625,0.855087890625,1768038918.5690682,0.8927686810493469,0.04285050183534622
10,640,639,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.628125,0.15358968659702163,0.0,0.6498509049415588,0.010098309256136417,0,1,2,0,-1,perm_test,,,0,0,0,0.3333333333333333,0.6666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96032900390625,0.0012997070312500002,0.8001953125000001,0.8550439453125,1768038918.5780933,0.3676544427871704,0.04372540861368179
