step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7059659090909091,0.3725003875368159,0.0,0.5906606316566467,0.013940909877419472,0,0,2,0,-1,perm_test,0.014925373134328358,0.050277545107082156,2,0,2,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501953125,0.0012998535156250003,0.8000976562500001,0.85502197265625,1768144754.9216714,0.3560762405395508,0.05539465323090553
12,768,767,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.71484375,0.3984893568322271,0.3333333333333333,0.6093005537986755,0.013702630996704102,1,0,2,1,2,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751572509765625,0.0010499267578125,0.9000488281250001,0.900010986328125,1768144754.935726,0.4612959921360016,0.05463899299502373
13,832,831,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7127403846153846,0.40377557629110794,0.3333333333333333,0.6019984483718872,0.013770682737231255,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,6.805174052715302e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677286254882812,0.0011749633789062501,0.8500244140625001,0.8775054931640625,1768144754.9442904,0.6229410767555237,0.05488869175314903
14,896,895,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7287946428571429,0.43972332015810284,0.0,0.5998058319091797,0.015046393498778343,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640143127441405,0.0012374816894531251,0.82501220703125,0.8662527465820312,1768144754.9527495,0.44635677337646484,0.0606510192155838
15,960,959,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7333333333333333,0.4485729671513193,0.5,0.6106146574020386,0.015481690876185894,0,1,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.33333333333333337,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621571563720702,0.0012687408447265625,0.812506103515625,0.8606263732910155,1768144754.9613414,0.6091313362121582,0.06245441362261772
16,1024,1023,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7470703125,0.47383624041773137,0.16666666666666666,0.5970834493637085,0.01617329753935337,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228578186035,0.0012843704223632815,0.8062530517578126,0.8578131866455078,1768144754.9701877,0.41533562541007996,0.06618007272481918
17,1088,1087,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7564338235294118,0.48917834819213935,0.0,0.6045653223991394,0.016530100256204605,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607642890930175,0.0012921852111816407,0.8031265258789063,0.8564065933227538,1768144754.9790652,0.28926265239715576,0.06694549322128296
18,1152,1151,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.765625,0.5077374979821415,0.16666666666666666,0.6004223823547363,0.017598383128643036,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605321445465087,0.0012960926055908205,0.8015632629394531,0.8557032966613769,1768144754.9882464,0.3790038824081421,0.07306811958551407
19,1216,1215,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7730263157894737,0.5208182822811159,0.3333333333333333,0.6007660627365112,0.015334420837461948,0,0,2,1,-1,perm_test,0.004975124378109453,0.06494821708955281,3,1,2,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160722732543,0.0012980463027954105,0.8007816314697266,0.8553516483306884,1768144754.997238,0.5433530211448669,0.06386139988899231
20,1280,1279,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.78125,0.5390282550984711,0.0,0.6160545349121094,0.019888775423169136,0,1,3,1,-1,perm_test,1.0,-0.143156932386096,4,1,3,0.5,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580361366271,0.0012990231513977054,0.8003908157348634,0.8551758241653442,1768144755.006326,0.42134663462638855,0.08319690078496933
21,1344,1343,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7849702380952381,0.5463256696209571,0.0,0.6095643639564514,0.014288417994976044,0,0,3,1,-1,perm_test,0.009950248756218905,0.04755888854597795,5,1,4,0.0,0.005600357428193092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290180683135,0.001299511575698853,0.8001954078674317,0.8550879120826721,1768144755.0217402,0.3168165385723114,0.1564967930316925
22,1408,1407,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7926136363636364,0.5663049165386758,0.16666666666666666,0.6333658695220947,0.023453155532479286,0,0,3,1,-1,perm_test,0.009950248756218905,0.040387157556568624,6,1,5,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145090341567,0.0012997557878494264,0.8000977039337158,0.8550439560413361,1768144755.0367887,0.37275829911231995,0.20410959422588348
23,1472,1471,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7995923913043478,0.5810031069684864,0.0,0.6074649691581726,0.021622871980071068,0,0,3,1,-1,perm_test,1.0,-0.0676534226822122,7,1,6,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072545170783,0.0012998778939247134,0.8000488519668579,0.855021978020668,1768144755.0466826,0.2703835666179657,0.19910405576229095
24,1536,1535,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8040364583333334,0.5896503734840525,0.3333333333333333,0.6008948683738708,0.021183695644140244,0,0,3,1,-1,perm_test,1.0,-0.0676534226822122,7,1,6,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036272585391,0.0012999389469623567,0.800024425983429,0.855010989010334,1768144755.0567274,0.42389848828315735,0.15330761671066284
25,1600,1599,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.81,0.6019196899163901,0.0,0.6022108197212219,0.015034368261694908,0,1,4,1,-1,perm_test,1.0,-0.1657004737654976,8,1,7,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018136292696,0.0012999694734811785,0.8000122129917145,0.855005494505167,1768144755.0665355,0.3378492295742035,0.14351120591163635
26,1664,1663,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8143028846153846,0.6103900827448245,0.0,0.611781895160675,0.017138542607426643,0,0,4,1,-1,perm_test,0.27860696517412936,0.0068034466942401076,9,1,8,0.0,0.0021041743457317352,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009068146348,0.0012999847367405892,0.8000061064958572,0.8550027472525835,1768144755.081788,0.23383773863315582,0.14092501997947693
27,1728,1727,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8165509259259259,0.6164141060474496,0.16666666666666666,0.5983463525772095,0.015335675328969955,0,0,4,1,-1,perm_test,0.19402985074626866,0.01350536339188952,10,1,9,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004534073174,0.0012999923683702946,0.8000030532479286,0.8550013736262918,1768144755.0967493,0.34078511595726013,0.12303933501243591
28,1792,1791,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8203125,0.62436463628031,0.0,0.5923311114311218,0.015463548712432384,0,0,4,1,-1,perm_test,1.0,-0.09118863459404536,11,1,10,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002267036587,0.0012999961841851475,0.8000015266239644,0.8550006868131459,1768144755.106529,0.1573668122291565,0.13334745168685913
29,1856,1855,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8216594827586207,0.6277202763301417,0.0,0.5902771949768066,0.01360313780605793,0,0,4,1,-1,perm_test,1.0,-0.09118863459404536,11,1,10,0.0,0.0018604109063744545,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001133518293,0.0012999980920925737,0.8000007633119822,0.8550003434065729,1768144755.1170936,0.19690613448619843,0.12050259113311768
30,1920,1919,sine_nodrift,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8234375,0.6311584101186632,0.0,0.5722415447235107,0.016405440866947174,0,1,5,1,-1,perm_test,0.208955223880597,0.007275018388378069,12,1,11,0.0,0.002802303060889244,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566759146,0.001299999046046287,0.8000003816559911,0.8550001717032865,1768144755.1320992,0.24317580461502075,0.12951767444610596
